1860.18456579205,0.713458797677731
1861.28285646164,0.707539941924894
1862.38114713123,0.701000515582093
1863.28871543081,0.695120797275891
1864.19628373039,0.688803233234748
1865.10385202997,0.682040374021471
1866.01142032955,0.674824034112716
1866.91898862913,0.667145228751761
1867.82655692871,0.65899410349303
1868.73412522829,0.650359851448127
1869.64169352787,0.641230618699992
1870.54926182745,0.631593394635303
1871.45683012703,0.621433884708693
1872.36439842661,0.610736361899448
1873.11224929195,0.601504902460166
1873.8601001573,0.591885781217886
1874.60795102265,0.581867462377281
1875.35580188799,0.57143738058098
1876.10365275334,0.560581818339707
1876.85150361869,0.549285767211018
1877.47280633461,0.539554429349283
1878.09410905053,0.529497427374089
1878.71541176645,0.519103584931433
1879.33671448237,0.508360744115266
1879.95801719829,0.497255642435552
1880.47535027868,0.487722073062978
1880.99268335906,0.477918193669034
1881.51001643944,0.46783413568581
1882.02734951983,0.457459184288483
1882.4582689891,0.448586784851851
1882.88918845837,0.439497174995299
1883.21681018241,0.432436303988511
1883.25029937314,0.431707075255003
1883.28378856388,0.430976444573668
1883.31727775462,0.430244407870086
1883.35076694536,0.429510960989934
1883.3842561361,0.428776099773892
1883.41774532684,0.428039820030613
1883.48472370831,0.426562988067784
1883.55170208979,0.425080431045024
1883.61868047127,0.423592114474296
1883.68565885274,0.422098003426851
1883.75263723422,0.42059806252559
1884.01174581756,0.414739913841717
1884.2708544009,0.408791831876659
1884.52996298423,0.402751562812903
1884.78907156757,0.396616732884269
1885.04818015091,0.390384839322377
1885.30728873425,0.384053239563741
1885.63880927171,0.375802308420872
1885.97032980918,0.367377326237128
1886.30185034664,0.358771566252655
1886.63337088411,0.349977763590288
1886.96489142157,0.340988054334425
1887.23260508897,0.333579788622558
1887.50031875637,0.326033370011134
1887.76803242376,0.318343599478563
1888.03574609116,0.310504890449994
1888.30345975856,0.302511227464242
1888.5195025599,0.29594301676785
1888.73554536124,0.289266021925051
1888.95158816258,0.282476344943582
1889.16763096392,0.275569824068679
1889.38367376525,0.268542009637114
1889.55752437224,0.262795399912747
1889.73137497922,0.256964528354067
1889.9052255862,0.251046601648737
1890.07907619318,0.245038662569126
1890.25292680017,0.238937578508649
1890.39282261628,0.233958218822084
1890.5327184324,0.228914578577438
1890.67261424852,0.223804750079481
1890.81251006464,0.218626735704817
1890.95240588076,0.21337844483547
1891.06512381344,0.209097144677765
1891.17784174612,0.204767616203028
1891.29055967881,0.200388631424297
1891.40327761149,0.19595892319118
1891.51599554417,0.191477186899244
1891.60670756583,0.187831728296906
1891.69741958748,0.18415099495454
1891.78813160913,0.180434264704709
1891.87884363078,0.176680807954296
1891.96955565244,0.17288989143709
1892.04169192697,0.169848042209428
1892.11382820151,0.16678167635412
1892.18596447605,0.163690434654523
1892.25810075058,0.160573966560659
1892.3162661059,0.158042475405605
1892.37443146122,0.155494193409146
1892.43259681654,0.152928960176888
1892.4783168788,0.150900598017712
1892.52403694107,0.148861603396218
1892.52976366896,0.14860545398995
1892.53549039685,0.148349136699071
1892.54121712474,0.148092651414046
1892.54694385263,0.147835998026772
1892.55267058052,0.147579176431109
1892.55839730841,0.147322186522782
1892.56985076419,0.146807701360621
1892.58130421997,0.146292541744953
1892.59275767574,0.145776706912816
1892.60421113152,0.14526019613479
1892.6156645873,0.144743008716241
1892.62711804308,0.144225143998607
1892.68851715028,0.141437429400838
1892.74991625748,0.138630160414422
1892.81131536468,0.135803300782614
1892.87271447188,0.132956861105721
1892.93411357908,0.130090908362279
1892.99551268628,0.12720557719421
1893.05691179348,0.124301083422869
1893.13598663843,0.120532723595822
1893.21506148339,0.116734072144844
1893.29413632834,0.112906498690856
1893.37321117329,0.10905188840182
1893.45228601825,0.105172779800856
1893.5313608632,0.101272541479119
1893.61043570816,0.0973555984261382
1893.68951055311,0.0934277233849518
1893.76858539807,0.0894964117075656
1893.83363917774,0.0862663595809789
1893.89869295742,0.0830472970843747
1893.9637467371,0.0798476035308171
1894.02880051677,0.0766775865249577
1894.09385429645,0.0735499043742281
1894.1469848323,0.0710375658620032
1894.19068303391,0.0690071714130607
1894.19724800133,0.0687053644199548
1894.20381296875,0.0684044669617909
1894.21037793617,0.068104503028804
1894.21694290359,0.0678054971445052
1894.22350787101,0.0675074742621411
1894.23007283843,0.0672104598174549
1894.23883090021,0.0668158395794222
1894.247588962,0.0664231230679619
1894.25634702378,0.0660323746652032
1894.26510508557,0.065643660320892
1894.27386314735,0.0652570475744349
1894.28262120913,0.0648726055765019
1894.31222387455,0.0635901947794431
1894.34182653996,0.0623362836826708
1894.37142920537,0.0611139685046692
1894.40103187078,0.0599265708288778
1894.4306345362,0.0587776365823473
1894.46023720161,0.0576709308152899
1894.48983986702,0.0566104251192911
1894.51944253244,0.0556002773591793
1894.54904519785,0.0546448023435996
1894.57864786326,0.0537484321345556
1894.60825052867,0.0529156648041623
1894.63785319409,0.052151002050417
1894.6674558595,0.0514588749250629
1894.69705852491,0.0508435597599229
1894.72666119033,0.0503090857535587
1894.75626385574,0.0498591381500964
1894.78586652115,0.0494969605106168
1894.81546918656,0.0492252622364151
1894.84507185198,0.049046135592835
1894.87467451739,0.0489609890431545
1894.9042771828,0.0489705001556607
1894.93387984821,0.0490745931098292
1894.95830396527,0.049231123432939
1894.98272808232,0.0494506519647227
1895.00715219937,0.0497320243933965
1895.03157631642,0.0500737951297595
1895.05600043347,0.0504742580742189
1895.08042455052,0.0509314800141881
1895.10484866757,0.0514433378318271
1895.12308502045,0.051859791005697
1895.14132137332,0.0523044460844837
1895.1595577262,0.0527762846822791
1895.17779407907,0.053274268941143
1895.19603043195,0.0537973489050801
1895.21426678482,0.0543444695547015
1895.2325031377,0.0549145770783032
1895.25322030432,0.0555888030343375
1895.27393747094,0.0562898290667786
1895.29465463757,0.0570161677862746
1895.29745920946,0.0571163607641438
1895.30026378136,0.0572169874019449
1895.30306835326,0.0573180441674292
1895.30587292515,0.0574195275396976
1895.30867749705,0.0575214340133445
1895.31148206895,0.0576237600973877
1895.31709121274,0.0578296572071849
1895.32270035653,0.0580371912415792
1895.32830950032,0.0582463348198441
1895.33391864411,0.0584570608131721
1895.33952778791,0.0586693423497436
1895.3451369317,0.0588831528193849
1895.36360414189,0.0595975665216371
1895.38207135207,0.0603273507342668
1895.40053856226,0.061071619082716
1895.41900577244,0.0618295188428529
1895.43747298263,0.0626002313855357
1895.45594019282,0.0633829723140259
1895.47741005379,0.0643071104266679
1895.49887991476,0.0652453718720439
1895.501820721,0.0653749291866935
1895.50476152724,0.0655047288371808
1895.50770233348,0.0656347682060777
1895.51064313972,0.0657650446931539
1895.51358394596,0.0658955557205202
1895.51652475221,0.066026298729865
1895.51946555845,0.0661572711834919
1895.52534717093,0.0664198943736124
1895.53122878341,0.0666834053909208
1895.53711039589,0.0669477846547821
1895.54299200838,0.0672130129002797
1895.54887362086,0.0674790711750464
1895.55475523334,0.0677459408358696
1895.57298579876,0.0685780851941641
1895.59121636417,0.0694173229673656
1895.60944692959,0.0702631532337057
1895.62767749501,0.0711151009450253
1895.64590806042,0.0719727158923501
1895.66413862584,0.072835571639881
1895.68236919126,0.0737032644890795
1895.71285172521,0.0751638665670449
1895.74333425917,0.0766352741232807
1895.77381679312,0.0781159774071204
1895.80429932708,0.07960460334668
1895.83478186103,0.0810999040082157
1895.86526439499,0.082600745859223
1895.89574692894,0.0841060997706664
1895.9346358715,0.0860316762589811
1895.97352481405,0.0879613467818386
1896.01241375661,0.0898935780409467
1896.05130269916,0.0918270173294643
1896.09019164172,0.0937604717273836
1896.12908058428,0.0956928899499584
1896.16796952683,0.0976233460118448
1896.22281323156,0.100340910542119
1896.27765693628,0.103051006497614
1896.332500641,0.105752001447078
1896.38734434573,0.108442540765441
1896.44218805045,0.111121503955255
1896.49703175517,0.113787969214329
1896.5518754599,0.116441182627479
1896.61835179894,0.119638522049166
1896.68482813799,0.122814645822295
1896.75130447704,0.125968913958965
1896.81778081608,0.129100862521308
1896.88425715513,0.132210172063679
1896.95073349417,0.135296642144876
1897.01720983322,0.138360169867145
1897.09345950308,0.141845820483608
1897.16970917295,0.14530132960478
1897.24595884281,0.148726857955176
1897.32220851267,0.15212263748752
1897.39845818254,0.155488955948014
1897.4747078524,0.158826144479497
1897.55095752226,0.162134567420599
1897.64753214272,0.166284197997077
1897.74410676319,0.170389141184638
1897.84068138365,0.174450258461362
1897.93725600412,0.17846842796329
1897.95221473829,0.17908702981232
1897.96717347246,0.179704625779474
1897.98213220664,0.18032121915429
1897.99709094081,0.180936813222745
1898.01204967499,0.181551411268854
1898.02700840916,0.182165016573139
1898.04196714334,0.182777632412441
1898.07188461169,0.18399990878225
1898.10180208004,0.185218266502117
1898.13171954839,0.186432731608335
1898.16163701673,0.187643330037443
1898.19155448508,0.188850087614999
1898.22147195343,0.1900530300451
1898.31484753503,0.193783284470083
1898.40822311663,0.197477390795414
1898.50159869823,0.201136102106945
1898.59497427983,0.204760154800647
1898.68834986143,0.208350267497308
1898.78172544303,0.211907140368262
1898.90384589199,0.216509933469025
1899.02596634096,0.221058510323985
1899.14808678992,0.225554290888024
1899.27020723889,0.229998640533591
1899.39232768785,0.234392871041973
1899.51444813682,0.238738242962556
1899.63656858578,0.24303596646559
1899.79536810699,0.248555159949988
1899.9541676282,0.253998183573472
1900.11296714941,0.259367351338472
1900.27176667061,0.264664859215343
1900.43056619182,0.269892792495564
1900.58936571303,0.275053132054631
1900.74816523424,0.280147760983663
1900.97280815067,0.287246023833648
1901.19745106711,0.294221137203053
1901.42209398354,0.301077564435716
1901.64673689998,0.307819479419166
1901.87137981641,0.314450791559037
1902.09602273285,0.320975167160513
1902.32066564928,0.327396049753086
1902.59892491232,0.335210766054224
1902.87718417535,0.342877405515039
1903.15544343839,0.350401323782028
1903.43370270142,0.357787512274285
1903.71196196446,0.365040632071933
1903.99022122749,0.372165042847138
1904.26848049053,0.379164829747685
1904.61483742307,0.387709323811534
1904.96119435561,0.396073556930752
1905.30755128815,0.4042639325351
1905.6539082207,0.412286405464506
1906.00026515324,0.4201465253457
1906.34662208578,0.427849473508302
1906.69297901832,0.435400096826566
1907.11927208647,0.444490913690533
1907.54556515461,0.453365737194261
1907.97185822276,0.46203188557924
1908.3981512909,0.470496158783518
1908.82444435905,0.478764888822554
1909.25073742719,0.486843982849882
1909.67703049534,0.494738962268272
1910.19292309614,0.504054477158909
1910.70881569695,0.513116439551099
1911.22470829775,0.521932766850868
1911.74060089855,0.530510816040746
1912.25649349936,0.538857437039768
1912.77238610016,0.546979018639138
1913.28827870096,0.554881529990808
1913.89737972038,0.563937405690484
1914.50648073979,0.572704237420294
1915.1155817592,0.581189975317661
1915.72468277862,0.589402009770265
1916.33378379803,0.597347221643541
1916.94288481744,0.605032026133912
1917.55198583686,0.612462412781236
1918.16108685627,0.619643980224217
1918.89377630585,0.62796042542026
1919.62646575542,0.635932884961222
1920.359155205,0.643569212814787
1921.09184465457,0.650876684051981
1921.82453410415,0.657862043330825
1922.55722355372,0.664531547249038
1923.2899130033,0.670891002134292
1924.02260245287,0.676945797616883
1925.08841628578,0.685219742450721
1926.15423011868,0.692873591296294
1927.22004395159,0.699919939889402
1928.28585778449,0.706370050068653
1929.3516716174,0.712233959639319
1930.4174854503,0.717520577404499
1931.48329928321,0.722237762958464
1932.54911311611,0.726392395333347
1934.04584737528,0.731288330279304
1935.54258163444,0.73510008238382
1937.03931589361,0.737838077191422
1938.53605015277,0.739509712530863
1940.03278441194,0.740119466995219
1941.52951867111,0.739668967265173
1943.02625293027,0.738157011477792
1944.52298718944,0.735579553076232
1946.0197214486,0.73192963744975
1946.23500381294,0.731315884308036
1946.45028617729,0.730679707967884
1946.66556854163,0.730021072329956
1946.88085090597,0.729339939642313
1947.09613327031,0.728636270978258
1947.31141563465,0.727910025876195
1947.526697999,0.727161162556025
1947.74198036334,0.726389637744398
1948.06818713903,0.725177299811135
1948.39439391473,0.723912666726958
1948.72060069042,0.72259556890904
1949.04680746612,0.721225828856375
1949.37301424181,0.71980326100801
1949.69922101751,0.718327671631946
1950.0254277932,0.716798858650185
1950.84433271403,0.712725016753683
1951.66323763486,0.708310830486595
1952.48214255568,0.703552360829118
1953.30104747651,0.698445284938695
1954.11995239734,0.692984872640455
1954.93885731817,0.68716595991596
1955.757762239,0.680982918928233
1956.93938903435,0.671406906221461
1958.1210158297,0.661039497599407
1959.30264262505,0.649857681723849
1960.4842694204,0.637835503900876
1961.66589621575,0.624943662606473
1962.84752301111,0.611149012230554
1964.02914980646,0.596413961362351
1965.21077660181,0.580695725582063
1966.39240339716,0.56394539715002
1967.57403019251,0.546106769074539
1968.75565698786,0.527114841877833
1969.68976922342,0.511235481440735
1970.62388145897,0.494545151535332
1971.38997820044,0.480217175398835
1972.15607494191,0.465279787552319
1972.92217168338,0.449698104883799
1973.03457462465,0.447355420131456
1973.14697756591,0.444997887676965
1973.25938050718,0.442625371746319
1973.37178344844,0.440237731549023
1973.4841863897,0.437834824696539
1973.59658933097,0.435416505320578
1973.70899227223,0.432982624791388
1973.82699364859,0.430410611202975
1973.94499502494,0.427821100999259
1974.0629964013,0.425213910781331
1974.18099777765,0.422588853072759
1974.298999154,0.419945736148873
1974.41700053036,0.417284363917229
1974.65300328307,0.411906046443258
1974.88900603578,0.40645223899415
1975.12500878849,0.400921200274884
1975.3610115412,0.39531110393628
1975.59701429391,0.38962003270606
1975.83301704661,0.383845971789774
1976.06901979932,0.377986801873821
1976.46701793967,0.367906762679252
1976.86501608001,0.357566773182798
1977.26301422036,0.346954220763619
1977.66101236071,0.33605522617693
1978.05901050105,0.324854461257496
1978.38307950134,0.315499655671472
1978.70714850163,0.305923439015073
1979.03121750192,0.296114753790588
1979.35528650221,0.286061463392592
1979.61421630917,0.277844213063263
1979.87314611612,0.26945485748197
1980.13207592308,0.260885322488791
1980.39100573003,0.252126838714437
1980.59723415556,0.245009504733063
1980.80346258109,0.237761070247353
1981.00969100661,0.230375963056152
1981.21591943214,0.222848217483099
1981.38022877372,0.216744258914337
1981.5445381153,0.21054228108417
1981.70884745688,0.20423867380945
1981.87315679847,0.197829647529522
1982.0039619947,0.192649474770029
1982.13476719094,0.187397907124523
1982.26557238718,0.182072813765081
1982.39637758341,0.176672022526555
1982.49987388161,0.172343693544888
1982.6033701798,0.167965514443574
1982.70686647799,0.163536413912028
1982.81036277619,0.1590553534655
1982.88852513813,0.155636130990223
1982.96668750008,0.152186315462691
1983.02388319138,0.149642303600852
1983.03149730993,0.149302377665723
1983.03911142848,0.148962155491833
1983.04672554703,0.14862163681717
1983.05433966559,0.148280821374607
1983.06195378414,0.147939708908293
1983.06956790269,0.14759829916559
1983.07718202125,0.147256591900668
1983.09241025835,0.146572283850263
1983.10763849546,0.145886782908458
1983.12286673256,0.145200087331303
1983.13809496967,0.144512195482785
1983.15332320677,0.143823105839959
1983.16855144388,0.143132816998489
1983.21249304326,0.141134231189277
1983.25643464263,0.139125626116287
1983.30037624201,0.137106987791098
1983.34431784139,0.135078314091854
1983.38825944077,0.133039616446151
1983.43220104015,0.13099092173559
1983.49247259596,0.128164697900295
1983.55274415177,0.125319930233298
1983.61301570758,0.122456881586278
1983.67328726339,0.119575916524394
1983.7335588192,0.116677521187789
1983.79383037501,0.113762326983015
1983.85410193082,0.110831139259487
1983.92829765768,0.10720233429553
1984.00249338455,0.103553267341683
1984.07668911141,0.0998870818326228
1984.15088483827,0.0962078261449791
1984.22508056514,0.0925206862695188
1984.28346607384,0.0896179526348646
1984.34185158254,0.086718393031847
1984.40023709124,0.0838268277810319
1984.45862259994,0.0809490715053506
1984.50669277217,0.0785950192568732
1984.5547629444,0.0762596745865888
1984.60283311663,0.0739484134520907
1984.65090328886,0.0716674761235719
1984.69897346109,0.0694240917825311
1984.74704363332,0.0672266051340702
1984.75359482945,0.0669311899077706
1984.76014602558,0.0666368295745609
1984.76669722171,0.0663435506639157
1984.77324841784,0.0660513804114669
1984.77979961397,0.0657603464468552
1984.78635081011,0.0654704769106486
1984.79290200624,0.0651818004721093
1984.80410268763,0.0646910934132175
1984.81530336903,0.0642041085784139
1984.82650405042,0.063720999631194
1984.83770473182,0.0632419247256704
1984.84890541322,0.0627670465383022
1984.86010609461,0.0622965323312126
1984.88433909438,0.0612943182674821
1984.90857209416,0.0603151572945814
1984.93280509393,0.0593609653451789
1984.9570380937,0.0584337580134867
1984.98127109347,0.0575356470298865
1985.00550409324,0.0566688346931645
1985.03271130295,0.0557357684148903
1985.05991851266,0.054848376808142
1985.08712572238,0.0540100880321852
1985.11433293209,0.0532243860395031
1985.1415401418,0.0524947716444977
1985.16874735151,0.05182471675798
1985.19595456122,0.0512176113789734
1985.22316177093,0.050676705606915
1985.25036898064,0.0502050475307704
1985.27757619035,0.049805418907177
1985.30478340006,0.0494802716555326
1985.33199060977,0.0492316678562142
1985.35919781948,0.0490612261294693
1985.38640502919,0.0489700778373549
1985.4136122389,0.0489588353698756
1985.44081944861,0.049027574622839
1985.46802665832,0.0491758328086423
1985.49523386803,0.0494026217885916
1985.52244107774,0.0497064558383903
1985.54964828745,0.0500853924695661
1985.57685549716,0.0505370834210333
1985.60406270687,0.0510588332625887
1985.63126991658,0.0516476622230814
1985.65847712629,0.0523003705571826
1985.685684336,0.0530136014043652
1985.71289154571,0.0537839003821062
1985.73491263134,0.0544467576310388
1985.75693371697,0.0551428545647789
1985.7789548026,0.0558703535509772
1985.80097588823,0.056627446288142
1985.80405603044,0.0567356006988865
1985.80713617264,0.0568442946393366
1985.81021631485,0.0569535233608194
1985.81329645705,0.0570632821317591
1985.81637659926,0.0571735662414422
1985.81945674146,0.0572843709993066
1985.82253688367,0.0573956917347867
1985.82869716807,0.057619862561796
1985.83485745248,0.0578460417874561
1985.84101773689,0.0580741928240064
1985.8471780213,0.058304279442803
1985.85333830571,0.0585362657836748
1985.85949859012,0.0587701163622184
1985.87899302507,0.0595220331226493
1985.89848746002,0.0602911840153022
1985.91798189497,0.0610765233807152
1985.93747632992,0.0618770472982005
1985.95697076487,0.0626917941776654
1985.97646519982,0.0635198449290484
1985.99728977821,0.064418101877339
1986.0181143566,0.0653295240440737
1986.02093310444,0.0654538495392468
1986.02375185228,0.0655783962092353
1986.02657060011,0.0657031617590627
1986.02938934795,0.0658281439093238
1986.03220809579,0.0659533403988188
1986.03502684363,0.0660787489831202
1986.03784559146,0.0662043674350582
1986.04348308714,0.0664562251181537
1986.04912058281,0.0667088959695104
1986.05475807849,0.0669623627795294
1986.06039557416,0.0672166086048349
1986.06603306984,0.0674716167656854
1986.07167056551,0.0677273708432587
1986.08958637021,0.0685449185631974
1986.10750217491,0.0693693366532051
1986.1254179796,0.0702001484813508
1986.1433337843,0.0710369016049644
1986.161249589,0.0718791668157125
1986.17916539369,0.0727265371768646
1986.20503432004,0.0739583003239347
1986.2309032464,0.0751988202457631
1986.25677217275,0.0764470928565537
1986.2826410991,0.0777021911128889
1986.30851002545,0.0789632597289182
1986.33437895181,0.0802295097909703
1986.36024787816,0.0815002141477164
1986.39576497095,0.083250882762731
1986.43128206375,0.0850071177443815
1986.46679915654,0.0867675133227483
1986.50231624934,0.0885308149072521
1986.53783334213,0.090295903139986
1986.57335043493,0.0920617798730999
1986.60886752772,0.0938275553280244
1986.65932575149,0.0963344369424475
1986.70978397525,0.0988375503528297
1986.76024219901,0.101335219708761
1986.81070042278,0.103826027994891
1986.86115864654,0.106308779107196
1986.91161687031,0.10878246648607
1986.96207509407,0.111246245684623
1987.02725835892,0.114413222148884
1987.09244162376,0.117561265904363
1987.15762488861,0.120689419329895
1987.22280815345,0.123796950363652
1987.2879914183,0.126883312268808
1987.35317468314,0.129948111706247
1987.41835794799,0.132991081439622
1987.49207456677,0.136405911422286
1987.56579118556,0.139792510830277
1987.63950780435,0.14315088750655
1987.69278029793,0.14556035717606
1987.74605279151,0.147955198624316
1987.79932528509,0.150335489614498
1987.85259777867,0.152701321950286
1987.90587027226,0.155052799214169
1987.95914276584,0.157390034798847
1988.01241525942,0.15971315027915
1988.08700889191,0.162942558931879
1988.16160252439,0.166144905012424
1988.23619615688,0.169320573417865
1988.31078978937,0.172469959815933
1988.38538342185,0.175593466844665
1988.45997705434,0.178691501029383
1988.51510047592,0.180964767410485
1988.5702238975,0.183224510382799
1988.62534731908,0.185470893806059
1988.68047074067,0.187704080638142
1988.73559416225,0.189924232662521
1988.79071758383,0.192131510263758
1988.84584100541,0.194326072232379
1988.9491630382,0.198405798221165
1989.05248507098,0.202442416733079
1989.15580710377,0.20643691812149
1989.25912913656,0.210390265708988
1989.36245116935,0.214303394894541
1989.46577320213,0.218177212708414
1989.56909523492,0.222012597738666
1989.72576265246,0.227756773962044
1989.88243007001,0.233417377852805
1990.03909748755,0.238997110108394
1990.19576490509,0.244498534726111
1990.35243232264,0.249924085731762
1990.50909974018,0.255276073589658
1990.66576715772,0.260556692103707
1990.86318734675,0.267112502969145
1991.06060753578,0.273562223436617
1991.25802772481,0.279909548437509
1991.45544791384,0.286157949108719
1991.65286810287,0.292310690133956
1991.8502882919,0.298370844851562
1992.04770848093,0.304341309993219
1992.29734033509,0.3117666182073
1992.54697218925,0.319058063630365
1992.79660404341,0.326220476565235
1993.04623589757,0.333258366802883
1993.29586775173,0.340175952450098
1993.54549960589,0.346977184570511
1993.79513146005,0.353665770324986
1994.10733870138,0.361877739663616
1994.41954594272,0.369925310528744
1994.73175318405,0.37781439627386
1995.04396042539,0.385550500548773
1995.35616766672,0.393138756403267
1995.66837490806,0.400583959568145
1995.98058214939,0.407890599140764
1996.36702363724,0.416748923309662
1996.75346512508,0.425408831963696
1997.13990661293,0.433877228238717
1997.52634810077,0.442160528080387
1997.91278958862,0.450264707631553
1998.29923107646,0.458195343638197
1998.68567256431,0.465957650292854
1999.15754875402,0.475214873307045
1999.62942494373,0.484236660448541
2000.10130113344,0.493030694079245
2000.57317732315,0.501604112088766
2001.04505351287,0.509963560428365
2001.51692970258,0.5181152381595
2001.98880589229,0.526064938239723
2002.55291674334,0.535311016898297
2003.1170275944,0.544284807890375
2003.68113844545,0.552994319885716
2004.2452492965,0.561446996420786
2004.80936014756,0.56964976849134
2005.37347099861,0.577609100066754
2005.93758184966,0.585331029109427
2006.59374570961,0.594021840752228
2007.24990956955,0.60240735862463
2007.90607342949,0.610495270288251
2008.56223728943,0.61829272136222
2009.21840114937,0.625806362149423
2009.87456500932,0.633042388673096
2010.53072886926,0.640006579880042
2010.62067994188,0.640940392237805
2010.7106310145,0.641869211369813
2010.80058208712,0.64279305051205
2010.89053315973,0.643711922777145
2010.98048423235,0.644625841156581
2011.07043530497,0.645534818522065
2011.16038637759,0.64643886762591
2011.25033745021,0.647338001103236
2011.43023959545,0.649121571138214
2011.61014174069,0.650885627396981
2011.79004388593,0.652630266843508
2011.96994603117,0.65435558467278
2012.1498481764,0.656061674343461
2012.32975032164,0.657748627612386
2012.50965246688,0.659416534568003
2013.09726108618,0.664732733399983
2013.68486970548,0.669849631796916
2014.27247832478,0.674770023291046
2014.86008694408,0.679496539498178
2015.44769556338,0.68403165921339
2016.03530418268,0.688377716741438
2016.62291280198,0.69253690950156
2017.64589263299,0.699337982247112
2018.66887246399,0.705588938458312
2019.691852295,0.711298763452323
2020.714832126,0.716475474604458
2021.73781195701,0.721126189283297
2022.76079178801,0.725257180911895
2023.78377161902,0.728873928943435
2024.80675145002,0.731981160155771
2026.25309699525,0.735512532222378
2027.69944254048,0.738042286938954
2029.14578808572,0.739576799411986
2030.59213363095,0.740119906532421
2032.03847917618,0.739672960861174
2033.48482472141,0.738234849550656
2034.93117026665,0.7358019791248
2036.37751581188,0.732368224044022
2037.82386135711,0.727924845695681
2039.27020690234,0.72246036217198
2040.43083007526,0.717327305093964
2041.59145324818,0.711518645627769
2042.75207642109,0.705024125753134
2043.91269959401,0.697831994212443
2045.07332276692,0.689928889708064
2046.23394593984,0.681299677330626
2047.39456911276,0.671927286593826
2048.55519228567,0.661792478331926
2049.71581545859,0.650873615589837
2050.87643863151,0.639146329997399
2052.03706180442,0.626583194055045
2053.19768497734,0.613153230185521
2054.35830815026,0.598821434381246
2054.56075322393,0.596226323377026
2054.7631982976,0.5936023521618
2054.96564337126,0.590949286275342
2055.16808844493,0.588266889398831
2055.3705335186,0.585554917386851
2055.57297859227,0.582813121783587
2055.77542366594,0.580041247260196
2056.12752703836,0.575147823213733
2056.47963041079,0.570161199149503
2056.83173378321,0.565079894918875
2057.18383715563,0.559902366235166
2057.53594052805,0.554627000697232
2057.88804390047,0.549252114137807
2058.51658478606,0.539404420556789
2059.14512567164,0.529223264317057
2059.77366655722,0.518697052893154
2060.40220744281,0.507813161739552
2061.03074832839,0.496557806367586
2061.54799750671,0.487006126482575
2062.06524668502,0.47718352174551
2062.58249586334,0.467080069316004
2063.09974504166,0.456684993523704
2063.52863137819,0.447836220655588
2063.95751771472,0.438771654284602
2064.27813303835,0.431849803343296
2064.53223289284,0.426272918588435
2064.78633274732,0.420613531654505
2065.0404326018,0.414869720440105
2065.29453245629,0.409039466103722
2065.54863231077,0.403120646862631
2065.80273216526,0.397111030023795
2066.14097981761,0.388966317343772
2066.47922746997,0.380650626873799
2066.81747512232,0.372157609447569
2067.15572277467,0.363480421994338
2067.49397042703,0.354611673033561
2067.83221807938,0.345543358645124
2068.10602659934,0.338050544003094
2068.37983511929,0.330416305083758
2068.65364363924,0.322635305665787
2068.9274521592,0.314701808698179
2069.20126067915,0.306609633191194
2069.42258084505,0.29994819304998
2069.64390101095,0.293174950379943
2069.86522117684,0.286285872022735
2070.08654134274,0.279276648457673
2070.30786150864,0.27214266795526
2070.48602621245,0.266305767032012
2070.66419091626,0.260382078274505
2070.84235562007,0.254368694878188
2071.02052032388,0.248262536190617
2071.19868502769,0.242060335043067
2071.34203419919,0.236998049509402
2071.48538337069,0.231869446196117
2071.62873254218,0.226672528599389
2071.77208171368,0.22140520320159
2071.91543088517,0.21606527565849
2072.03091871366,0.211708850142619
2072.14640654215,0.207302561519055
2072.26189437064,0.202845114680139
2072.37738219913,0.198335170673031
2072.49287002762,0.193771348023753
2072.58585194563,0.190056792592643
2072.67883386364,0.186305632616707
2072.77181578165,0.182517096687132
2072.86479769967,0.178690403230431
2072.95777961768,0.174824764144035
2073.03190198311,0.171714768759794
2073.10602434855,0.168579124155681
2073.18014671398,0.165417436665686
2073.25426907941,0.162229320196967
2073.31450135803,0.159618914375831
2073.37473363664,0.156990615598252
2073.43496591525,0.15434423947359
2073.48367798368,0.152190676740844
2073.5323900521,0.150025092073464
2073.56653625039,0.148499850725783
2073.60068244869,0.146968639361618
2073.63482864698,0.145431435871349
2073.66897484528,0.143888220674746
2073.70312104357,0.142338977009464
2073.73726724186,0.140783691252881
2073.79292442102,0.138235651450431
2073.84858160018,0.135671512485566
2073.90423877934,0.133091285712152
2073.9598959585,0.130495020836231
2074.01555313765,0.12788281284994
2074.07121031681,0.125254810099807
2074.12686749597,0.122611223879314
2074.20217025018,0.119010234850616
2074.27747300438,0.115382223155529
2074.35277575859,0.111728526572836
2074.42807851279,0.108050943513764
2074.503381267,0.104351849877885
2074.5786840212,0.100634347395319
2074.65398677541,0.0969024513374954
2074.72928952961,0.0931613294756124
2074.80459228382,0.0894176057657357
2074.87989503803,0.0856797467057496
2074.94206799196,0.0826056200512768
2075.0042409459,0.0795503585147674
2075.06641389984,0.0765231734438108
2075.12858685377,0.0735352693676218
2075.19075980771,0.0706002400682172
2075.25293276165,0.0677345060420123
2075.26066583465,0.0673838491440314
2075.26183467635,0.067330969918124
2075.26300351805,0.0672781231438579
2075.26417235975,0.0672253089695363
2075.26534120145,0.0671725275420555
2075.26651004315,0.0671197790090433
2075.26884772656,0.0670143812194823
2075.27118540996,0.0669091167917931
2075.27352309336,0.0668039869246673
2075.27586077677,0.066698992824616
